St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 713 922]
40,50,20,Mode,40,[  0  77 615 922]
40,50,20,Median,40,[  0  77 615 868 922]
40,50,20,Mode,40,[  0  77 615 868 922]
40,50,20,Median,40,[  0  77 446 652 868 922]
40,50,20,Mode,40,[  0  77 448 615 868 922]
40,50,20,Median,40,[  0  77 232 446 652 868 922]
40,50,20,Mode,40,[  0  77 232 448 615 868 922]
40,50,20,Median,40,[  0  77 232 446 615 716 922]
40,50,20,Mode,40,[  0  77 232 448 615 718 922]
40,50,20,Median,40,[  0  77 232 448 615 716 922]
40,50,20,Mode,40,[  0  77 232 448 615 718 922]
40,50,20,Median,40,[  0  77 232 448 615 716 786 868 922]
40,50,20,Mode,40,[  0  77 232 448 615 718 786 868 922]
40,50,20,Median,40,[  0  77 232 448 652 717 922]
40,50,20,Mode,40,[  0  77 232 448 652 718 922]
40,50,20,Median,40,[  0  77 232 448 652 716 786 868 922]
40,50,20,Mode,40,[  0  77 232 448 652 718 786 868 922]
