St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  910 1419]
40,50,20,Mode,40,[   0   81  910 1419]
40,50,20,Median,40,[   0  206  709 1154 1419]
40,50,20,Mode,40,[   0   81  768 1419]
40,50,20,Median,40,[   0   82  407  768 1180 1419]
40,50,20,Mode,40,[   0   81  910 1195 1419]
40,50,20,Median,40,[   0   82  407  709  910 1180 1419]
40,50,20,Mode,40,[   0   81  407  768  910 1195 1419]
40,50,20,Median,40,[   0   81  218  407  709  910 1180 1419]
40,50,20,Mode,40,[   0   81  218  407  768  910 1195 1419]
40,50,20,Median,40,[   0   81  218  585  724  910 1180 1419]
40,50,20,Mode,40,[   0   81  218  585  768  910 1195 1419]
40,50,20,Median,40,[   0   81  218  585  707  910 1180 1419]
40,50,20,Mode,40,[   0   81  218  585  682  768  910 1195 1419]
40,50,20,Median,40,[   0   81  218  585  707  910 1180 1419]
40,50,20,Mode,40,[   0   81  218  585  682  768  910 1195 1419]
40,50,20,Median,40,[   0   81  218  585  707  910 1180 1419]
40,50,20,Mode,40,[   0   81  218  585  682  768  910 1195 1419]
