St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1527 1875]
40,50,20,Mode,40,[   0  197 1491 1875]
40,50,20,Median,40,[   0  379 1527 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  379 1515 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  160  357  538 1515 1875]
40,50,20,Mode,40,[   0  440 1491 1875]
40,50,20,Median,40,[   0  160  332  440 1515 1875]
40,50,20,Mode,40,[   0  332  440 1491 1875]
40,50,20,Median,40,[   0  160  332  440 1527 1875]
40,50,20,Mode,40,[   0  332  440 1270 1491 1875]
40,50,20,Median,40,[   0  160  332  440 1270 1491 1618 1875]
40,50,20,Mode,40,[   0  332  440 1270 1491 1618 1875]
40,50,20,Median,40,[   0  160  332  440 1270 1491 1618 1875]
40,50,20,Mode,40,[   0   71  332  440 1270 1491 1618 1875]
40,50,20,Median,40,[   0  160  320  440  538 1270 1491 1618 1875]
40,50,20,Mode,40,[   0   71  197  332  440  538 1270 1491 1618 1875]
