St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 832 997]
40,50,20,Mode,40,[  0 446 936 997]
40,50,20,Median,40,[  0 285 832 997]
40,50,20,Mode,40,[  0 326 446 936 997]
40,50,20,Median,40,[  0 325 446 832 997]
40,50,20,Mode,40,[  0 326 446 936 997]
40,50,20,Median,40,[  0 325 446 541 832 997]
40,50,20,Mode,40,[  0  68 326 446 625 936 997]
40,50,20,Median,40,[  0 325 446 541 832 936 997]
40,50,20,Mode,40,[  0 326 446 832 936 997]
40,50,20,Median,40,[  0 325 446 523 625 832 936 997]
40,50,20,Mode,40,[  0 326 446 523 625 832 936 997]
40,50,20,Median,40,[  0 326 446 523 625 832 936 997]
40,50,20,Mode,40,[  0 326 446 523 625 832 936 997]
40,50,20,Median,40,[  0 101 326 446 523 625 832 936 997]
40,50,20,Mode,40,[  0 326 446 523 625 832 936 997]
40,50,20,Median,40,[  0 101 326 402 446 523 625 832 936 997]
40,50,20,Mode,40,[  0 326 402 446 523 625 832 936 997]
