St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2108 3333 4285]
40,50,20,Mode,40,[   0 2219 3422 4285]
40,50,20,Median,40,[   0 1310 2219 3333 4285]
40,50,20,Mode,40,[   0 1379 2219 3422 4285]
40,50,20,Median,40,[   0 2219 3079 4285]
40,50,20,Mode,40,[   0 2219 3219 4285]
40,50,20,Median,40,[   0 1241 2219 3078 3422 4024 4285]
40,50,20,Mode,40,[   0 1379 2219 3078 3422 4024 4285]
40,50,20,Median,40,[   0 1379 2219 3079 3422 4024 4285]
40,50,20,Mode,40,[   0 1379 2219 3219 3422 4024 4285]
40,50,20,Median,40,[   0 1379 2219 2743 3102 3422 4024 4285]
40,50,20,Mode,40,[   0 1379 2219 2743 3219 3422 4024 4285]
40,50,20,Median,40,[   0 1241 2219 2743 3102 3422 4024 4285]
40,50,20,Mode,40,[   0 1379 2219 2743 3219 3422 4024 4285]
40,50,20,Median,40,[   0 1241 2219 2743 3102 3422 4024 4285]
40,50,20,Mode,40,[   0 1379 2219 2743 3219 3422 4024 4285]
40,50,20,Median,40,[   0 1241 2219 2743 3102 3422 4024 4285]
40,50,20,Mode,40,[   0 1379 2219 2743 3219 3422 4024 4285]
