St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  751 1180]
40,50,20,Mode,40,[   0  284  654 1180]
40,50,20,Median,40,[   0 1046 1180]
40,50,20,Mode,40,[   0  284  967 1180]
40,50,20,Median,40,[   0  654  751 1046 1180]
40,50,20,Mode,40,[   0  284  654  751  967 1180]
40,50,20,Median,40,[   0  118  284  654  751 1046 1180]
40,50,20,Mode,40,[   0   97  284  654  751  967 1180]
40,50,20,Median,40,[   0  118  284  654  751 1046 1180]
40,50,20,Mode,40,[   0   97  284  654  751  967 1180]
40,50,20,Median,40,[   0  118  284  654  751  967 1180]
40,50,20,Mode,40,[   0   97  284  482  654  751  967 1046 1180]
40,50,20,Median,40,[   0  118  211  284  654  751  967 1180]
40,50,20,Mode,40,[   0   97  211  284  482  654  751  967 1046 1180]
40,50,20,Median,40,[   0  118  211  284  654  751  967 1180]
40,50,20,Mode,40,[   0   97  211  284  482  654  751  967 1046 1180]
40,50,20,Median,40,[   0  118  211  284  482  588  654  751  967 1180]
40,50,20,Mode,40,[   0   97  211  284  482  588  654  751  967 1046 1180]
