St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  979 1197]
40,50,20,Mode,40,[   0  422  837 1197]
40,50,20,Median,40,[   0  473  837 1063 1197]
40,50,20,Mode,40,[   0  422  837 1042 1197]
40,50,20,Median,40,[   0  502  837 1063 1197]
40,50,20,Mode,40,[   0  422  837 1042 1197]
40,50,20,Median,40,[   0  422  508  837 1063 1197]
40,50,20,Mode,40,[   0  422  508  837 1042 1197]
40,50,20,Median,40,[   0  508  837 1140 1197]
40,50,20,Mode,40,[   0  508  837 1134 1197]
40,50,20,Median,40,[   0  508  837 1147 1197]
40,50,20,Mode,40,[   0  508  837 1134 1197]
40,50,20,Median,40,[   0  508  837 1147 1197]
40,50,20,Mode,40,[   0  508  837 1134 1197]
40,50,20,Median,40,[   0  508  837 1147 1197]
40,50,20,Mode,40,[   0  508  837 1134 1197]
40,50,20,Median,40,[   0  508  837 1147 1197]
40,50,20,Mode,40,[   0  508  837 1134 1197]
