St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2253 2812]
40,50,20,Mode,40,[   0  427 1710 2812]
40,50,20,Median,40,[   0  454 2445 2812]
40,50,20,Mode,40,[   0  427 1357 2686 2812]
40,50,20,Median,40,[   0  454 1337 1710 2638 2812]
40,50,20,Mode,40,[   0  427 1357 1710 2686 2812]
40,50,20,Median,40,[   0  427 1357 1710 2638 2812]
40,50,20,Mode,40,[   0  427 1357 1710 2686 2812]
40,50,20,Median,40,[   0  427 1357 1710 2745 2812]
40,50,20,Mode,40,[   0  427 1357 1710 2364 2686 2812]
40,50,20,Median,40,[   0  427 1124 2364 2745 2812]
40,50,20,Mode,40,[   0  427 1151 1710 2364 2686 2812]
40,50,20,Median,40,[   0  427 1124 1357 1637 2364 2745 2812]
40,50,20,Mode,40,[   0  427 1151 1808 2686 2812]
40,50,20,Median,40,[   0  174  427 1124 1357 1637 2364 2745 2812]
40,50,20,Mode,40,[   0  174  427 1151 1357 1808 2364 2686 2812]
40,50,20,Median,40,[   0  174  427 1151 1357 1637 2364 2745 2812]
40,50,20,Mode,40,[   0  174  427  721  891 1151 1357 1808 2364 2686 2812]
