St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 565 922]
40,50,20,Mode,40,[  0  98 565 922]
40,50,20,Median,40,[  0  98 472 658 922]
40,50,20,Mode,40,[  0  98 472 565 922]
40,50,20,Median,40,[  0  98 497 663 922]
40,50,20,Mode,40,[  0  98 565 663 922]
40,50,20,Median,40,[  0  98 472 663 922]
40,50,20,Mode,40,[  0  98 472 663 922]
40,50,20,Median,40,[  0  98 472 663 763 922]
40,50,20,Mode,40,[  0  98 472 663 763 922]
40,50,20,Median,40,[  0  98 287 423 483 565 663 763 922]
40,50,20,Mode,40,[  0  98 287 423 472 565 663 763 922]
40,50,20,Median,40,[  0  98 287 423 483 565 663 763 922]
40,50,20,Mode,40,[  0  98 287 423 472 565 663 763 922]
40,50,20,Median,40,[  0  98 287 423 483 565 663 922]
40,50,20,Mode,40,[  0  98 287 423 472 565 663 922]
40,50,20,Median,40,[  0  98 287 423 483 565 663 922]
40,50,20,Mode,40,[  0  98 287 423 472 565 663 922]
