St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2364 2759]
40,50,20,Mode,40,[   0 1601 2364 2759]
40,50,20,Median,40,[   0 1601 2364 2759]
40,50,20,Mode,40,[   0 1100 2364 2759]
40,50,20,Median,40,[   0  953 2364 2759]
40,50,20,Mode,40,[   0 1100 2364 2759]
40,50,20,Median,40,[   0  377 1981 2487 2759]
40,50,20,Mode,40,[   0  377 1100 1601 1927 2364 2759]
40,50,20,Median,40,[   0  377 1981 2364 2597 2759]
40,50,20,Mode,40,[   0 1100 1601 1927 2364 2597 2759]
40,50,20,Median,40,[   0  548 1981 2364 2597 2759]
40,50,20,Mode,40,[   0   46 1100 1601 1927 2364 2597 2759]
40,50,20,Median,40,[   0  548 1369 1601 1981 2364 2597 2759]
40,50,20,Mode,40,[   0   46 1100 1601 1927 2364 2597 2759]
40,50,20,Median,40,[   0   46  548  938 1100 1369 1601 1981 2364 2597 2759]
40,50,20,Mode,40,[   0   46  377  953 1100 1369 1601 1927 2364 2597 2759]
40,50,20,Median,40,[   0  548  938 1100 1601 1712 2364 2597 2759]
40,50,20,Mode,40,[   0 1100 1601 1712 2364 2597 2759]
