St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3317 4758]
40,50,20,Mode,40,[   0   90 4758]
40,50,20,Median,40,[   0  564 3489 4758]
40,50,20,Mode,40,[   0   90 4758]
40,50,20,Median,40,[   0 3182 4497 4758]
40,50,20,Mode,40,[   0   90 3317 4645 4758]
40,50,20,Median,40,[   0   90  848 3182 4497 4758]
40,50,20,Mode,40,[   0   90  835 3317 4645 4758]
40,50,20,Median,40,[   0   90  848 1957 2283 3294 4497 4758]
40,50,20,Mode,40,[   0   90  835 1961 2260 3317 4645 4758]
40,50,20,Median,40,[   0   90  848 1957 2271 3105 4497 4758]
40,50,20,Mode,40,[   0   90  835 1961 2260 2924 3317 4645 4758]
40,50,20,Median,40,[   0   90  848 1957 2260 2814 4497 4758]
40,50,20,Mode,40,[   0   90  835 1961 2260 2924 3317 3489 4645 4758]
40,50,20,Median,40,[   0   90  835 1957 2260 2814 4645 4758]
40,50,20,Mode,40,[   0   90  835 1961 2260 2924 3317 4645 4758]
40,50,20,Median,40,[   0   90  835 1647 1961 2283 2867 4497 4758]
40,50,20,Mode,40,[   0   90  835 1961 2260 2924 3317 3489 4645 4758]
