St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1175 1810]
40,50,20,Mode,40,[   0  431 1175 1810]
40,50,20,Median,40,[   0  431 1167 1640 1810]
40,50,20,Mode,40,[   0  431 1175 1640 1810]
40,50,20,Median,40,[   0  431 1175 1640 1810]
40,50,20,Mode,40,[   0  431 1175 1640 1810]
40,50,20,Median,40,[   0  191  490 1175 1640 1810]
40,50,20,Mode,40,[   0  431 1175 1640 1810]
40,50,20,Median,40,[   0  191  490 1175 1304 1640 1810]
40,50,20,Mode,40,[   0  286  431 1175 1304 1640 1810]
40,50,20,Median,40,[   0  191  490  823  987 1175 1304 1640 1810]
40,50,20,Mode,40,[   0  286  431 1175 1304 1640 1810]
40,50,20,Median,40,[   0  191  431  839  987 1175 1304 1640 1810]
40,50,20,Mode,40,[   0  286  431  534  893 1175 1304 1640 1810]
40,50,20,Median,40,[   0  191  431  500  839  987 1175 1304 1482 1640 1810]
40,50,20,Mode,40,[   0  286  431  490 1175 1304 1640 1810]
40,50,20,Median,40,[   0  191  431  500  839  987 1175 1304 1640 1810]
40,50,20,Mode,40,[   0  286  431  490 1175 1304 1640 1810]
