St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1430 2227 2554]
40,50,20,Mode,40,[   0 1480 1799 2227 2554]
40,50,20,Median,40,[   0  423  806 1430 1900 2227 2554]
40,50,20,Mode,40,[   0  796 1480 1799 2227 2554]
40,50,20,Median,40,[   0  806 1350 1698 2230 2554]
40,50,20,Mode,40,[   0  796 1480 1799 2227 2554]
40,50,20,Median,40,[   0  423  806 1338 1480 1756 2230 2554]
40,50,20,Mode,40,[   0  796 1350 1799 2227 2554]
40,50,20,Median,40,[   0  452  806 1338 1480 1756 2230 2554]
40,50,20,Mode,40,[   0  452  796 1350 1799 2227 2554]
40,50,20,Median,40,[   0  452  806 1338 1480 1756 2227 2554]
40,50,20,Mode,40,[   0  452  796 1350 1799 2227 2554]
40,50,20,Median,40,[   0  452  806 1338 1480 1654 1799 1957 2227 2554]
40,50,20,Mode,40,[   0  452  796 1350 1480 1654 1799 2227 2554]
