St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1178 1465]
40,50,20,Mode,40,[   0  690  957 1465]
40,50,20,Median,40,[   0   85  680 1194 1465]
40,50,20,Mode,40,[   0   76  690  957 1465]
40,50,20,Median,40,[   0   83  611 1262 1465]
40,50,20,Mode,40,[   0   76  690  957 1262 1465]
40,50,20,Median,40,[   0   83  690  976 1262 1465]
40,50,20,Mode,40,[   0   76  690  957 1262 1465]
40,50,20,Median,40,[   0   83  690  976 1262 1465]
40,50,20,Mode,40,[   0   76  375  531  690  957 1262 1465]
40,50,20,Median,40,[   0   83  690  957 1262 1465]
40,50,20,Mode,40,[   0   76  375  531  690  957 1262 1465]
40,50,20,Median,40,[   0   83  690  957 1076 1238 1465]
40,50,20,Mode,40,[   0   76  375  531  690  957 1262 1465]
40,50,20,Median,40,[   0   76  193  375  690  957 1076 1238 1465]
40,50,20,Mode,40,[   0   76  193  375  531  690  957 1262 1465]
40,50,20,Median,40,[   0   76  193  375  611  690  957 1076 1238 1465]
40,50,20,Mode,40,[   0   76  193  375  611  690  957 1262 1465]
