St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1020 1180]
40,50,20,Mode,40,[   0 1077 1180]
40,50,20,Median,40,[   0  340  596 1180]
40,50,20,Mode,40,[   0  350  613 1077 1180]
40,50,20,Median,40,[   0  350  613 1180]
40,50,20,Mode,40,[   0  350  613 1077 1180]
40,50,20,Median,40,[   0  350  949 1077 1180]
40,50,20,Mode,40,[   0  350  949 1077 1180]
40,50,20,Median,40,[   0  350  580  679  949 1077 1180]
40,50,20,Mode,40,[   0  350  678  949 1077 1180]
40,50,20,Median,40,[   0  350  573  679  949 1077 1180]
40,50,20,Mode,40,[   0  350  573  678  949 1077 1180]
40,50,20,Median,40,[   0  350  573  679  949 1077 1180]
40,50,20,Mode,40,[   0  350  573  678  949 1077 1180]
40,50,20,Median,40,[   0   92  142  350  573  679  949 1077 1180]
40,50,20,Mode,40,[   0   96  142  350  573  678  949 1077 1180]
40,50,20,Median,40,[   0  350  573  679  949 1020 1077 1180]
40,50,20,Mode,40,[   0  350  477  573  678  949 1020 1077 1180]
