St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1650 2020]
40,50,20,Mode,40,[   0  841 1660 2020]
40,50,20,Median,40,[   0  241  841 1660 2020]
40,50,20,Mode,40,[   0  160  841 1660 2020]
40,50,20,Median,40,[   0  241  841 1106 1660 2020]
40,50,20,Mode,40,[   0  160  841 1106 1660 2020]
40,50,20,Median,40,[   0  241  841 1106 1660 2020]
40,50,20,Mode,40,[   0  160  841 1106 1660 1874 2020]
40,50,20,Median,40,[   0  160  841 1106 1660 2020]
40,50,20,Mode,40,[   0  160  841 1106 1660 1874 2020]
40,50,20,Median,40,[   0  160  841 1106 1406 1660 2020]
40,50,20,Mode,40,[   0  160  841 1106 1406 1660 1874 2020]
40,50,20,Median,40,[   0  160  841 1106 1406 1660 2020]
40,50,20,Mode,40,[   0  160  841 1106 1406 1660 1874 2020]
40,50,20,Median,40,[   0  160  841 1106 1406 1660 2020]
40,50,20,Mode,40,[   0  160  841 1106 1406 1660 1874 2020]
40,50,20,Median,40,[   0  160  841 1106 1406 1660 2020]
40,50,20,Mode,40,[   0  160  841 1106 1406 1660 1874 2020]
