St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 922]
40,50,20,Mode,40,[  0 188 922]
40,50,20,Median,40,[  0 185 466 722 922]
40,50,20,Mode,40,[  0 188 466 654 922]
40,50,20,Median,40,[  0 185 466 654 826 922]
40,50,20,Mode,40,[  0 188 466 654 826 922]
40,50,20,Median,40,[  0 188 466 654 826 922]
40,50,20,Mode,40,[  0 188 466 654 826 922]
40,50,20,Median,40,[  0 188 466 654 722 826 922]
40,50,20,Mode,40,[  0 188 466 654 722 826 922]
40,50,20,Median,40,[  0 185 466 654 722 826 922]
40,50,20,Mode,40,[  0 188 466 654 722 826 922]
40,50,20,Median,40,[  0 185 466 654 722 826 922]
40,50,20,Mode,40,[  0 188 466 654 722 826 922]
40,50,20,Median,40,[  0 185 466 654 722 826 922]
40,50,20,Mode,40,[  0 188 466 654 722 826 922]
40,50,20,Median,40,[  0 185 466 654 722 826 922]
40,50,20,Mode,40,[  0 188 466 654 722 826 922]
