St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1174 1427]
40,50,20,Mode,40,[   0  966 1427]
40,50,20,Median,40,[   0  101  630 1174 1427]
40,50,20,Mode,40,[   0  966 1427]
40,50,20,Median,40,[   0  101  630  966 1339 1427]
40,50,20,Mode,40,[   0  966 1339 1427]
40,50,20,Median,40,[   0  101  515  687  966 1339 1427]
40,50,20,Mode,40,[   0  222  444  687  966 1339 1427]
40,50,20,Median,40,[   0  101  515  687  753  966 1339 1427]
40,50,20,Mode,40,[   0  222  444  687  731  966 1339 1427]
40,50,20,Median,40,[   0  101  515  687  839  966 1384 1427]
40,50,20,Mode,40,[   0  222  444  687  839  966 1339 1427]
40,50,20,Median,40,[   0  101  515  630  687  839  966 1384 1427]
40,50,20,Mode,40,[   0  222  630  687  839  966 1339 1427]
40,50,20,Median,40,[   0  222  515  630  687  839  966 1384 1427]
40,50,20,Mode,40,[   0  101  630  687  839  966 1339 1427]
40,50,20,Median,40,[   0   79  444  516  630  687  839  966 1384 1427]
40,50,20,Mode,40,[   0  101  444  520  630  687  839  966 1339 1427]
