St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1101 1197]
40,50,20,Mode,40,[   0  269 1197]
40,50,20,Median,40,[   0  269 1197]
40,50,20,Mode,40,[   0  269  508 1197]
40,50,20,Median,40,[   0  269  697 1197]
40,50,20,Mode,40,[   0  269  646 1197]
40,50,20,Median,40,[   0  269  697 1197]
40,50,20,Mode,40,[   0  269  646 1197]
40,50,20,Median,40,[   0  269  669 1197]
40,50,20,Mode,40,[   0  269  646 1197]
40,50,20,Median,40,[   0  269  440  510  669 1197]
40,50,20,Mode,40,[   0  269  440  508  646 1197]
40,50,20,Median,40,[   0  269  440  510  646  751 1047 1101 1197]
40,50,20,Mode,40,[   0  269  440  508  646 1047 1101 1197]
40,50,20,Median,40,[   0  269  440  510  749 1101 1145 1197]
40,50,20,Mode,40,[   0  269  440  508  749 1101 1145 1197]
40,50,20,Median,40,[   0  356  440  510  749 1101 1145 1197]
40,50,20,Mode,40,[   0  356  440  508  749 1101 1145 1197]
