St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1657 2189]
40,50,20,Mode,40,[   0  496 1596 2189]
40,50,20,Median,40,[   0  455 1210 1787 2189]
40,50,20,Mode,40,[   0  496 1074 1596 2189]
40,50,20,Median,40,[   0  455 1060 1596 2103 2189]
40,50,20,Mode,40,[   0  496 1074 1596 2103 2189]
40,50,20,Median,40,[   0   75  496 1074 1596 1940 2189]
40,50,20,Mode,40,[   0   75  496 1074 1596 2103 2189]
40,50,20,Median,40,[   0   75  496 1074 1544 2148 2189]
40,50,20,Mode,40,[   0   75  496 1074 1746 2103 2189]
40,50,20,Median,40,[   0   75  496 1378 1596 2148 2189]
40,50,20,Mode,40,[   0   75  496 1074 1378 1596 1746 2103 2189]
40,50,20,Median,40,[   0   75  496  893 1384 1596 2148 2189]
40,50,20,Mode,40,[   0   75  496  943 1378 1596 1746 2103 2189]
40,50,20,Median,40,[   0   75  475  654 1384 1596 2148 2189]
40,50,20,Mode,40,[   0   75  496  654 1378 1596 1746 2103 2189]
40,50,20,Median,40,[   0   75  496 1384 1782 2189]
40,50,20,Mode,40,[   0   75  496  943 1378 1596 1746 1888 2103 2189]
