St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0  595 1268 1632]
40,50,20,Median,40,[   0  149 1268 1632]
40,50,20,Mode,40,[   0  149  595 1268 1632]
40,50,20,Median,40,[   0  149  595 1268 1632]
40,50,20,Mode,40,[   0  149  595 1268 1632]
40,50,20,Median,40,[   0  149  595  940 1268 1632]
40,50,20,Mode,40,[   0  149  595 1268 1632]
40,50,20,Median,40,[   0  149  595  940 1268 1632]
40,50,20,Mode,40,[   0  149  595 1268 1632]
40,50,20,Median,40,[   0   89  595 1268 1632]
40,50,20,Mode,40,[   0  149  595 1268 1632]
40,50,20,Median,40,[   0   89  595 1268 1632]
40,50,20,Mode,40,[   0  149  595 1268 1632]
40,50,20,Median,40,[   0   89  595 1268 1632]
40,50,20,Mode,40,[   0  149  595 1268 1632]
40,50,20,Median,40,[   0   89  595  930  971 1268 1632]
40,50,20,Mode,40,[   0  149  595  930  971 1268 1632]
