St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2172 2812]
40,50,20,Mode,40,[   0  553 2172 2812]
40,50,20,Median,40,[   0  556 1343 2812]
40,50,20,Mode,40,[   0  553 1343 2172 2812]
40,50,20,Median,40,[   0  556 1343 2172 2668 2812]
40,50,20,Mode,40,[   0  553 1343 2762 2812]
40,50,20,Median,40,[   0  226  579 1343 2172 2668 2812]
40,50,20,Mode,40,[   0  226  553 1343 2762 2812]
40,50,20,Median,40,[   0  226  579 1343 1817 2172 2668 2812]
40,50,20,Mode,40,[   0  226  553 1343 1817 2172 2762 2812]
40,50,20,Median,40,[   0  226  553 1343 1817 2172 2668 2812]
40,50,20,Mode,40,[   0  226  553  853 1343 1817 2172 2762 2812]
40,50,20,Median,40,[   0  248  553 1343 1817 2172 2668 2812]
40,50,20,Mode,40,[   0  226  553  853 1343 1817 2172 2762 2812]
40,50,20,Median,40,[   0  248  553 1343 1817 2172 2812]
40,50,20,Mode,40,[   0  226  553  853 1343 1817 2172 2509 2762 2812]
40,50,20,Median,40,[   0  248  553 1343 1817 2172 2812]
40,50,20,Mode,40,[   0  226  553  853 1158 1343 1817 2172 2509 2762 2812]
