St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1149 1642]
40,50,20,Mode,40,[   0  105 1642]
40,50,20,Median,40,[   0  221  900 1294 1642]
40,50,20,Mode,40,[   0  105  743 1114 1642]
40,50,20,Median,40,[   0  105  634 1027 1477 1642]
40,50,20,Mode,40,[   0  105  425  900 1426 1642]
40,50,20,Median,40,[   0  105  425  743 1149 1551 1642]
40,50,20,Mode,40,[   0  105  425  743 1114 1642]
40,50,20,Median,40,[   0  105  388  685  932 1159 1551 1642]
40,50,20,Mode,40,[   0  105  425  900 1114 1642]
40,50,20,Median,40,[   0  105  388  685  932 1149 1291 1551 1642]
40,50,20,Mode,40,[   0  105  425  900 1114 1642]
40,50,20,Median,40,[   0  105  221  425  685  917 1114 1291 1551 1642]
40,50,20,Mode,40,[   0  105  221  425  900 1114 1291 1642]
40,50,20,Median,40,[   0  105  425  685  932 1149 1291 1595 1642]
40,50,20,Mode,40,[   0  105  221  425  900 1114 1291 1595 1642]
40,50,20,Median,40,[   0  105  221  425  685 1027 1149 1291 1595 1642]
40,50,20,Mode,40,[   0  105  221  425  900 1027 1114 1291 1595 1642]
