St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  921 1249]
40,50,20,Mode,40,[   0  130  921 1249]
40,50,20,Median,40,[   0  219  539  921 1249]
40,50,20,Mode,40,[   0  130  569  921 1249]
40,50,20,Median,40,[   0  130  321  539  921 1249]
40,50,20,Mode,40,[   0  130  321  569  921 1249]
40,50,20,Median,40,[   0  130  321  539  885  997 1249]
40,50,20,Mode,40,[   0  130  321  569  921 1249]
40,50,20,Median,40,[   0  130  185  321  539  885  997 1249]
40,50,20,Mode,40,[   0  130  321  569  921 1249]
40,50,20,Median,40,[   0  130  185  321  416  569  885  997 1249]
40,50,20,Mode,40,[   0  130  321  416  921 1249]
40,50,20,Median,40,[   0  130  185  321  416  569  838  921  997 1249]
40,50,20,Mode,40,[   0  130  185  321  416  569  838  921 1249]
40,50,20,Median,40,[   0  130  185  321  416  569  838  921  995 1249]
40,50,20,Mode,40,[   0  130  185  321  416  569  838  921  995 1249]
40,50,20,Median,40,[   0  130  185  321  416  539  838  921  995 1249]
40,50,20,Mode,40,[   0  130  185  321  416  650  838  921  995 1249]
