St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 703 997]
40,50,20,Mode,40,[  0 429 703 997]
40,50,20,Median,40,[  0 250 429 703 997]
40,50,20,Mode,40,[  0 250 429 703 997]
40,50,20,Median,40,[  0 250 429 626 997]
40,50,20,Mode,40,[  0 250 429 626 997]
40,50,20,Median,40,[  0 250 429 703 997]
40,50,20,Mode,40,[  0 250 429 626 997]
40,50,20,Median,40,[  0 250 429 703 997]
40,50,20,Mode,40,[  0 250 429 626 997]
40,50,20,Median,40,[  0 250 429 551 666 997]
40,50,20,Mode,40,[  0 250 429 703 997]
40,50,20,Median,40,[  0 250 378 429 551 666 997]
40,50,20,Mode,40,[  0 250 378 429 703 997]
40,50,20,Median,40,[  0 250 378 429 551 666 997]
40,50,20,Mode,40,[  0 250 378 429 703 997]
40,50,20,Median,40,[  0 250 378 429 551 626 997]
40,50,20,Mode,40,[  0 250 378 429 551 626 997]
