St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1152 1465]
40,50,20,Mode,40,[   0  215 1324 1465]
40,50,20,Median,40,[   0  215  883 1324 1465]
40,50,20,Mode,40,[   0  215  883 1324 1465]
40,50,20,Median,40,[   0  188  922 1324 1465]
40,50,20,Mode,40,[   0  215  883 1324 1465]
40,50,20,Median,40,[   0  188  474  644  922 1324 1465]
40,50,20,Mode,40,[   0  215  474  644  883 1324 1465]
40,50,20,Median,40,[   0  123  215  474  644  922 1324 1465]
40,50,20,Mode,40,[   0  123  215  474  644  883 1324 1465]
40,50,20,Median,40,[   0  123  215  474  644  883 1007 1324 1465]
40,50,20,Mode,40,[   0  123  215  474  644  883 1007 1324 1465]
40,50,20,Median,40,[   0  123  215  474  644  883 1007 1324 1399 1465]
40,50,20,Mode,40,[   0  123  215  474  644  883 1007 1324 1399 1465]
40,50,20,Median,40,[   0  123  215  474  644  883 1211 1399 1465]
40,50,20,Mode,40,[   0  123  215  474  644  883 1211 1399 1465]
40,50,20,Median,40,[   0  123  268  474  644  883 1211 1399 1465]
40,50,20,Mode,40,[   0  123  268  474  644  883 1211 1399 1465]
