St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1810]
40,50,20,Mode,40,[   0  100 1810]
40,50,20,Median,40,[   0  100  943 1657 1810]
40,50,20,Mode,40,[   0  100  899 1667 1810]
40,50,20,Median,40,[   0  100  943 1667 1810]
40,50,20,Mode,40,[   0  100  899 1459 1667 1810]
40,50,20,Median,40,[   0  100  907 1037 1414 1667 1810]
40,50,20,Mode,40,[   0  100  899 1459 1667 1810]
40,50,20,Median,40,[   0  100  178  907 1037 1414 1667 1810]
40,50,20,Mode,40,[   0  100  178  899 1037 1459 1667 1810]
40,50,20,Median,40,[   0  100  178  907 1037 1459 1667 1810]
40,50,20,Mode,40,[   0  100  178  899 1037 1459 1667 1810]
40,50,20,Median,40,[   0  100  178  907 1037 1459 1657 1733 1810]
40,50,20,Mode,40,[   0  100  178  899 1037 1459 1667 1730 1810]
40,50,20,Median,40,[   0  100  178  907 1037 1256 1368 1459 1657 1733 1810]
40,50,20,Mode,40,[   0  100  178  899 1037 1256 1368 1459 1667 1730 1810]
40,50,20,Median,40,[   0  100  178  899  943 1037 1256 1368 1459 1657 1733 1810]
40,50,20,Mode,40,[   0  100  178  899  943 1037 1256 1368 1459 1667 1730 1810]
