St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  876 1327]
40,50,20,Mode,40,[   0  414  692 1327]
40,50,20,Median,40,[   0  692  959 1327]
40,50,20,Mode,40,[   0  414  692  876 1327]
40,50,20,Median,40,[   0  414  692  959 1327]
40,50,20,Mode,40,[   0  234  414  692  876 1327]
40,50,20,Median,40,[   0  414  692  901 1327]
40,50,20,Mode,40,[   0  234  414  692  876 1327]
40,50,20,Median,40,[   0  234  414  692  901 1327]
40,50,20,Mode,40,[   0  234  414  692  876 1327]
40,50,20,Median,40,[   0  234  414  569  692  901 1327]
40,50,20,Mode,40,[   0  234  414  569  692  876 1327]
40,50,20,Median,40,[   0  234  414  569  692  959 1327]
40,50,20,Mode,40,[   0  234  414  569  692  959 1327]
40,50,20,Median,40,[   0  234  414  569  692  959 1327]
40,50,20,Mode,40,[   0  234  414  569  692  959 1258 1327]
40,50,20,Median,40,[   0  166  234  414  569  692  959 1327]
40,50,20,Mode,40,[   0  166  234  414  569  692  959 1258 1327]
