St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1537 2019]
40,50,20,Mode,40,[   0  142 1466 2019]
40,50,20,Median,40,[   0  142  611 1537 2019]
40,50,20,Mode,40,[   0  142  611 1466 2019]
40,50,20,Median,40,[   0  142  611 1466 1777 2019]
40,50,20,Mode,40,[   0  142  611 1466 1631 2019]
40,50,20,Median,40,[   0  142 1247 1537 1777 2019]
40,50,20,Mode,40,[   0  142 1247 1466 2019]
40,50,20,Median,40,[   0  142 1247 1537 1777 2019]
40,50,20,Mode,40,[   0  142 1247 1466 2019]
40,50,20,Median,40,[   0  142  405 1247 1466 1631 1777 2019]
40,50,20,Mode,40,[   0  142  405 1247 1466 1631 1777 2019]
40,50,20,Median,40,[   0  142  405  611  748 1247 1466 1631 1777 2019]
40,50,20,Mode,40,[   0  142  405  611  748 1247 1466 1631 1777 2019]
40,50,20,Median,40,[   0  142  405  611  748 1247 1466 1631 1777 2019]
40,50,20,Mode,40,[   0  142  405  611  748 1247 1466 1631 1777 2019]
40,50,20,Median,40,[   0  142  405  611  748 1247 1466 1631 1777 2019]
40,50,20,Mode,40,[   0  142  405  611  748 1247 1466 1631 1777 2019]
