St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1810]
40,50,20,Mode,40,[   0  366 1407 1810]
40,50,20,Median,40,[   0  366 1810]
40,50,20,Mode,40,[   0  366  950 1407 1810]
40,50,20,Median,40,[   0  366 1666 1810]
40,50,20,Mode,40,[   0  366  950 1666 1810]
40,50,20,Median,40,[   0  366 1666 1810]
40,50,20,Mode,40,[   0  366  950 1666 1810]
40,50,20,Median,40,[   0  366  839 1202 1449 1666 1810]
40,50,20,Mode,40,[   0  366 1202 1407 1666 1810]
40,50,20,Median,40,[   0  366  832  950 1449 1666 1810]
40,50,20,Mode,40,[   0  366 1202 1407 1666 1810]
40,50,20,Median,40,[   0  366  532  838  950 1449 1666 1810]
40,50,20,Mode,40,[   0  366  532  794 1202 1407 1666 1810]
40,50,20,Median,40,[   0  366  532  838  950 1449 1666 1810]
40,50,20,Mode,40,[   0  366  532  794 1202 1407 1666 1810]
40,50,20,Median,40,[   0  366  532  838 1202 1407 1470 1666 1810]
40,50,20,Mode,40,[   0  366  532 1202 1407 1470 1666 1810]
