St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  213  913 1046]
40,50,20,Median,40,[   0  213  913 1046]
40,50,20,Mode,40,[   0  213  913 1046]
40,50,20,Median,40,[   0  213  736  913 1046]
40,50,20,Mode,40,[   0  213  596  721  913 1046]
40,50,20,Median,40,[   0   85  213  736  913 1046]
40,50,20,Mode,40,[   0   85  213  596  721  913 1046]
40,50,20,Median,40,[   0   85  213  596  736  913 1046]
40,50,20,Mode,40,[   0   85  213  596  721  913 1046]
40,50,20,Median,40,[   0   85  213  596  736  842  913 1046]
40,50,20,Mode,40,[   0   85  213  596  721  842  913 1046]
40,50,20,Median,40,[   0   85  213  293  526  596  736  842  913 1046]
40,50,20,Mode,40,[   0   85  213  293  531  596  721  842  913 1046]
40,50,20,Median,40,[   0   85  213  293  526  596  736  842  913 1046]
40,50,20,Mode,40,[   0   85  213  293  531  596  721  842  913 1046]
40,50,20,Median,40,[   0   85  213  293  438  531  596  736  842  913 1046]
40,50,20,Mode,40,[   0   85  213  293  531  596  721  842  913 1046]
