St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1179 2019]
40,50,20,Mode,40,[   0   61 1179 2019]
40,50,20,Median,40,[   0  127 1828 2019]
40,50,20,Mode,40,[   0   61 1179 1497 2019]
40,50,20,Median,40,[   0   61  552 1828 2019]
40,50,20,Mode,40,[   0   61  618 1179 1497 2019]
40,50,20,Median,40,[   0   61  552 1130 2019]
40,50,20,Mode,40,[   0   61  618 1179 1395 1828 2019]
40,50,20,Median,40,[   0   61  552  990 1179 1497 2019]
40,50,20,Mode,40,[   0   61  618 1179 1395 1828 2019]
40,50,20,Median,40,[   0   61  618 1019 1179 1497 2019]
40,50,20,Mode,40,[   0   61  618 1179 1395 1828 2019]
40,50,20,Median,40,[   0   61  618 1019 1179 1395 2019]
40,50,20,Mode,40,[   0   61  618 1179 1497 1828 2019]
40,50,20,Median,40,[   0   61  618  860 1019 1179 2019]
40,50,20,Mode,40,[   0   61  618 1179 1497 1828 2019]
40,50,20,Median,40,[   0   61  618  860 1019 1179 1544 1828 2019]
40,50,20,Mode,40,[   0   61  618 1179 1497 1828 1971 2019]
