St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  616 1632]
40,50,20,Mode,40,[   0   54  633 1632]
40,50,20,Median,40,[   0   54  600 1632]
40,50,20,Mode,40,[   0   54  633 1632]
40,50,20,Median,40,[   0   54  566  633 1632]
40,50,20,Mode,40,[   0   54  569  633 1632]
40,50,20,Median,40,[   0   54  566  633 1632]
40,50,20,Mode,40,[   0   54  569  633 1632]
40,50,20,Median,40,[   0   54  566  633 1632]
40,50,20,Mode,40,[   0   54  569  633 1632]
40,50,20,Median,40,[   0   54  566  633 1632]
40,50,20,Mode,40,[   0   54  569  633 1632]
40,50,20,Median,40,[   0   54  566  633 1632]
40,50,20,Mode,40,[   0   54  569  633 1632]
40,50,20,Median,40,[   0   54  566  633 1632]
40,50,20,Mode,40,[   0   54  569  633 1632]
40,50,20,Median,40,[   0   54  566  633 1632]
40,50,20,Mode,40,[   0   54  569  633 1632]
