St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2065 2812]
40,50,20,Mode,40,[   0  777 1658 2812]
40,50,20,Median,40,[   0  777 1658 2812]
40,50,20,Mode,40,[   0  777 1658 2812]
40,50,20,Median,40,[   0  777 1267 1720 2812]
40,50,20,Mode,40,[   0  777 1267 1658 2812]
40,50,20,Median,40,[   0  308  777 1267 1741 2812]
40,50,20,Mode,40,[   0  427  777 1267 1658 2812]
40,50,20,Median,40,[   0  308  777 1267 1689 2121 2485 2812]
40,50,20,Mode,40,[   0  427  777 1267 1658 1982 2812]
40,50,20,Median,40,[   0  308  777 1267 1658 2350 2548 2812]
40,50,20,Mode,40,[   0  427  777 1267 1658 2350 2548 2812]
40,50,20,Median,40,[   0  308  777 1124 1369 2065 2350 2548 2812]
40,50,20,Mode,40,[   0  427  777 1151 1267 1658 2350 2548 2812]
40,50,20,Median,40,[   0  652 1124 1369 2065 2350 2548 2812]
40,50,20,Mode,40,[   0  675 1151 1267 1658 2350 2548 2812]
40,50,20,Median,40,[   0  652 1124 1369 1658 2157 2548 2812]
40,50,20,Mode,40,[   0  675 1151 1267 1658 2085 2548 2812]
