St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1450 2019]
40,50,20,Mode,40,[   0  750 2019]
40,50,20,Median,40,[   0  378  958 1685 2019]
40,50,20,Mode,40,[   0  227  750 1799 2019]
40,50,20,Median,40,[   0  750 1282 1799 2019]
40,50,20,Mode,40,[   0  227  750 1799 2019]
40,50,20,Median,40,[   0  270  750 1050 1345 1799 2019]
40,50,20,Mode,40,[   0  227  750  958 1345 1799 2019]
40,50,20,Median,40,[   0  227  750 1050 1425 1799 2019]
40,50,20,Mode,40,[   0  227  750  958 1345 1799 2019]
40,50,20,Median,40,[   0  227  750  958 1110 1445 1799 2019]
40,50,20,Mode,40,[   0  227  750  958 1110 1345 1799 2019]
40,50,20,Median,40,[   0  227  750  958 1110 1425 1799 2019]
40,50,20,Mode,40,[   0  227  750  958 1110 1345 1799 2019]
40,50,20,Median,40,[   0  227  750  958 1110 1466 1799 2019]
40,50,20,Mode,40,[   0  227  750  958 1110 1345 1799 2019]
40,50,20,Median,40,[   0  227  457  526  750  958 1110 1466 1799 2019]
40,50,20,Mode,40,[   0  227  457  526  750  958 1110 1345 1799 2019]
