St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 922]
40,50,20,Mode,40,[  0 272 922]
40,50,20,Median,40,[  0 109 361 922]
40,50,20,Mode,40,[  0 113 272 922]
40,50,20,Median,40,[  0 109 321 535 647 922]
40,50,20,Mode,40,[  0 113 272 922]
40,50,20,Median,40,[  0 109 469 647 922]
40,50,20,Mode,40,[  0 113 272 455 647 866 922]
40,50,20,Median,40,[  0 109 272 437 576 866 922]
40,50,20,Mode,40,[  0 113 455 576 922]
40,50,20,Median,40,[  0 109 272 361 455 576 866 922]
40,50,20,Mode,40,[  0 113 455 576 922]
40,50,20,Median,40,[  0 113 272 361 455 576 866 922]
40,50,20,Mode,40,[  0 113 455 576 922]
40,50,20,Median,40,[  0 113 272 361 455 576 647 715 866 922]
40,50,20,Mode,40,[  0 113 272 455 576 647 715 866 922]
40,50,20,Median,40,[  0 113 272 361 455 576 647 715 866 922]
40,50,20,Mode,40,[  0 113 272 455 576 647 715 866 922]
