St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1631 2211]
40,50,20,Mode,40,[   0  321 2211]
40,50,20,Median,40,[   0  321 1299 2211]
40,50,20,Mode,40,[   0  321 1631 2211]
40,50,20,Median,40,[   0  321 1631 2057 2211]
40,50,20,Mode,40,[   0  321 1631 2150 2211]
40,50,20,Median,40,[   0  321 1299 2057 2211]
40,50,20,Mode,40,[   0  321 1631 2150 2211]
40,50,20,Median,40,[   0  156  321 1299 1631 2057 2211]
40,50,20,Mode,40,[   0  156  321 1631 2150 2211]
40,50,20,Median,40,[   0  156  321 1299 2150 2211]
40,50,20,Mode,40,[   0  156  321 1631 2150 2211]
40,50,20,Median,40,[   0  156  321 1210 1328 2150 2211]
40,50,20,Mode,40,[   0  156  321 1210 1328 2150 2211]
40,50,20,Median,40,[   0  156  321  693 1210 1328 1631 1717 2150 2211]
40,50,20,Mode,40,[   0  156  321 1210 1328 1631 1717 2150 2211]
40,50,20,Median,40,[   0  156  321 1210 1328 1631 1717 1953 2057 2211]
40,50,20,Mode,40,[   0  156  321 1210 1328 1631 1717 1953 2057 2211]
