St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 3346 4758]
40,50,20,Mode,40,[   0 4267 4758]
40,50,20,Median,40,[   0  636 2722 4276 4758]
40,50,20,Mode,40,[   0  636 2561 4267 4758]
40,50,20,Median,40,[   0 2850 4276 4758]
40,50,20,Mode,40,[   0  636 2561 4267 4758]
40,50,20,Median,40,[   0  636 2712 4276 4758]
40,50,20,Mode,40,[   0  636 1543 2561 3608 4267 4758]
40,50,20,Median,40,[   0   58  637 2712 4276 4758]
40,50,20,Mode,40,[   0   58  636 1543 3608 4267 4758]
40,50,20,Median,40,[   0   58  637 2712 4267 4668 4758]
40,50,20,Mode,40,[   0   58  636 1543 3608 4267 4657 4758]
40,50,20,Median,40,[   0   58  637 1792 2456 2850 4267 4758]
40,50,20,Mode,40,[   0   58  636 1543 2561 2849 4267 4657 4758]
40,50,20,Median,40,[   0   58  637 1851 2456 2850 4267 4758]
40,50,20,Mode,40,[   0   58  636 1807 2561 2849 4267 4657 4758]
40,50,20,Median,40,[   0   58  637 1851 2456 2850 4267 4758]
40,50,20,Mode,40,[   0   58  636 1807 2561 2849 4267 4657 4758]
