St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1026 2211]
40,50,20,Mode,40,[   0  509 1253 2211]
40,50,20,Median,40,[   0  547 1258 2211]
40,50,20,Mode,40,[   0  509 1253 2211]
40,50,20,Median,40,[   0  600 1258 2211]
40,50,20,Mode,40,[   0  509 1253 2211]
40,50,20,Median,40,[   0  600  865 1026 1258 2211]
40,50,20,Mode,40,[   0  509 1253 2211]
40,50,20,Median,40,[   0  509  641  865 1026 1258 2211]
40,50,20,Mode,40,[   0  600 1253 2211]
40,50,20,Median,40,[   0  509  641  865 1026 1258 2211]
40,50,20,Mode,40,[   0  600 1253 2211]
40,50,20,Median,40,[   0  509  641  865 1026 1258 2211]
40,50,20,Mode,40,[   0  600 1253 2211]
40,50,20,Median,40,[   0  509  641  865 1026 1258 2211]
40,50,20,Mode,40,[   0  600 1253 2211]
40,50,20,Median,40,[   0   74  600  645  865 1026 1258 2211]
40,50,20,Mode,40,[   0  268  600  645  857 1094 1253 2211]
