St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0  956 1227 1465]
40,50,20,Mode,40,[   0  956 1227 1465]
40,50,20,Median,40,[   0  212  595  956 1227 1465]
40,50,20,Mode,40,[   0  956 1227 1465]
40,50,20,Median,40,[   0  212  595  956 1227 1465]
40,50,20,Mode,40,[   0  956 1227 1465]
40,50,20,Median,40,[   0  212  595  956 1132 1227 1465]
40,50,20,Mode,40,[   0  956 1100 1227 1465]
40,50,20,Median,40,[   0  212  595  890 1132 1227 1465]
40,50,20,Mode,40,[   0  212  522  891  956 1100 1227 1465]
40,50,20,Median,40,[   0  212  595  890 1132 1227 1465]
40,50,20,Mode,40,[   0  891 1100 1227 1465]
40,50,20,Median,40,[   0  522  596  890 1132 1227 1465]
40,50,20,Mode,40,[   0  212  522  595  891  956 1100 1227 1465]
40,50,20,Median,40,[   0  522  596  890 1132 1227 1465]
40,50,20,Mode,40,[   0  212  522  595  891  956 1100 1227 1465]
