St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1156 1810]
40,50,20,Mode,40,[   0  340 1022 1810]
40,50,20,Median,40,[   0  324 1022 1810]
40,50,20,Mode,40,[   0  340 1022 1810]
40,50,20,Median,40,[   0  132  340 1022 1810]
40,50,20,Mode,40,[   0   55  340 1022 1810]
40,50,20,Median,40,[   0  132  340 1022 1723 1810]
40,50,20,Mode,40,[   0   55  340 1022 1723 1810]
40,50,20,Median,40,[   0  132  340 1022 1723 1810]
40,50,20,Mode,40,[   0   55  340 1022 1723 1810]
40,50,20,Median,40,[   0  132  340  457 1022 1723 1810]
40,50,20,Mode,40,[   0   55  403 1022 1723 1810]
40,50,20,Median,40,[   0  132  340  457 1022 1202 1723 1810]
40,50,20,Mode,40,[   0   55  340  403 1022 1156 1723 1810]
40,50,20,Median,40,[   0  132  340  470  895 1202 1723 1810]
40,50,20,Mode,40,[   0   55  340  470  768  828 1022 1156 1723 1810]
40,50,20,Median,40,[   0   55  145  340  457  569 1022 1202 1723 1810]
40,50,20,Mode,40,[   0   55  132  340  403  569 1022 1156 1723 1810]
