St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1622 2554]
40,50,20,Mode,40,[   0  653 1225 2554]
40,50,20,Median,40,[   0  653 1257 2554]
40,50,20,Mode,40,[   0  653 1225 2554]
40,50,20,Median,40,[   0  700 1251 2554]
40,50,20,Mode,40,[   0   50  653 1225 1622 2554]
40,50,20,Median,40,[   0  700 1225 2554]
40,50,20,Mode,40,[   0   50  653 1225 1622 2554]
40,50,20,Median,40,[   0  250  653 1225 2081 2554]
40,50,20,Mode,40,[   0   50  653 1225 1622 2554]
40,50,20,Median,40,[   0  250  653 1225 1622 1973 2554]
40,50,20,Mode,40,[   0   50  653 1225 1622 2554]
40,50,20,Median,40,[   0   50  315 1225 1622 1973 2554]
40,50,20,Mode,40,[   0   50  315 1225 1622 2554]
40,50,20,Median,40,[   0   50  315  537  700  878 1225 1622 1973 2554]
40,50,20,Mode,40,[   0   50  315 1225 1622 2554]
40,50,20,Median,40,[   0   50  315  537  700  878 1225 1472 2554]
40,50,20,Mode,40,[   0   50  315 1225 1472 2554]
