St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 787 922]
40,50,20,Mode,40,[  0  89 878 922]
40,50,20,Median,40,[  0 179 630 878 922]
40,50,20,Mode,40,[  0  89 630 878 922]
40,50,20,Median,40,[  0 131 360 630 878 922]
40,50,20,Mode,40,[  0  89 435 630 878 922]
40,50,20,Median,40,[  0 306 435 630 878 922]
40,50,20,Mode,40,[  0 306 435 630 878 922]
40,50,20,Median,40,[  0 306 435 630 878 922]
40,50,20,Mode,40,[  0 306 435 630 798 878 922]
40,50,20,Median,40,[  0  89 179 324 435 630 878 922]
40,50,20,Mode,40,[  0  89 179 306 435 630 798 878 922]
40,50,20,Median,40,[  0  89 179 324 435 630 878 922]
40,50,20,Mode,40,[  0  89 179 306 435 573 630 798 878 922]
40,50,20,Median,40,[  0  89 179 324 435 630 793 878 922]
40,50,20,Mode,40,[  0  89 179 306 435 573 630 798 878 922]
40,50,20,Median,40,[  0  89 179 324 435 630 793 878 922]
40,50,20,Mode,40,[  0  89 179 306 435 573 630 798 878 922]
