St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1514 2020]
40,50,20,Mode,40,[   0  236 1469 2020]
40,50,20,Median,40,[   0  236  657 1514 2020]
40,50,20,Mode,40,[   0  236  657 1469 2020]
40,50,20,Median,40,[   0  236  657 1481 1944 2020]
40,50,20,Mode,40,[   0  236  657 1469 1948 2020]
40,50,20,Median,40,[   0  236  657 1481 1944 2020]
40,50,20,Mode,40,[   0  236  657 1469 1948 2020]
40,50,20,Median,40,[   0  191  385  657 1481 1944 2020]
40,50,20,Mode,40,[   0  236  502 1469 1948 2020]
40,50,20,Median,40,[   0  171  241  385  657 1481 1944 2020]
40,50,20,Mode,40,[   0  236  502 1469 1948 2020]
40,50,20,Median,40,[   0  171  241  385  657 1481 1948 2020]
40,50,20,Mode,40,[   0  236  502 1469 1948 2020]
40,50,20,Median,40,[   0  171  241  385  657 1075 1469 1514 1817 1948 2020]
40,50,20,Mode,40,[   0  236  502 1514 1948 2020]
40,50,20,Median,40,[   0  171  241  383  657 1514 1948 2020]
40,50,20,Mode,40,[   0  236  502 1469 1948 2020]
