St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2857 4285]
40,50,20,Mode,40,[   0  427 3390 4285]
40,50,20,Median,40,[   0 2158 3040 4285]
40,50,20,Mode,40,[   0  427 2184 3390 4285]
40,50,20,Median,40,[   0 2184 3040 4285]
40,50,20,Mode,40,[   0  427 1733 2184 3390 4285]
40,50,20,Median,40,[   0  427 1644 2184 2995 3390 4285]
40,50,20,Mode,40,[   0  427 1733 2184 3040 3390 4285]
40,50,20,Median,40,[   0  427 1644 2158 2575 2995 3390 4285]
40,50,20,Mode,40,[   0  427 1733 2184 2575 3040 3390 4285]
40,50,20,Median,40,[   0  427 1705 2158 2575 2995 3390 4285]
40,50,20,Mode,40,[   0  427 1733 2184 2575 3040 3390 4285]
40,50,20,Median,40,[   0  427 1705 2158 2575 2995 3390 4285]
40,50,20,Mode,40,[   0  427 1733 2184 2575 3040 3390 4285]
40,50,20,Median,40,[   0  640 1705 2158 2575 2995 3390 4285]
40,50,20,Mode,40,[   0  427 1733 2184 2575 3040 3390 4285]
40,50,20,Median,40,[   0  640 1705 2158 2575 3040 3390 4285]
40,50,20,Mode,40,[   0  427 1733 2184 2575 3040 3390 4285]
