St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  508 1415 2824]
40,50,20,Mode,40,[   0  645 1415 2824]
40,50,20,Median,40,[   0  508 1398 2824]
40,50,20,Mode,40,[   0  645 1415 2824]
40,50,20,Median,40,[   0  508 1227 1421 2018 2824]
40,50,20,Mode,40,[   0  645 1227 1415 2824]
40,50,20,Median,40,[   0  508 1227 1415 2022 2824]
40,50,20,Mode,40,[   0  645 1227 1415 1880 2022 2824]
40,50,20,Median,40,[   0  508 1227 1415 2022 2548 2760 2824]
40,50,20,Mode,40,[   0  645 1227 1415 1880 2022 2547 2760 2824]
40,50,20,Median,40,[   0  508 1227 1415 2148 2760 2824]
40,50,20,Mode,40,[   0  645 1227 1415 1741 1880 2148 2547 2760 2824]
40,50,20,Median,40,[   0  508 1227 1415 1524 2022 2342 2760 2824]
40,50,20,Mode,40,[   0  645 1227 1415 1524 2022 2547 2760 2824]
40,50,20,Median,40,[   0  645 1227 1415 1524 2022 2342 2760 2824]
40,50,20,Mode,40,[   0  645 1227 1415 1524 2022 2547 2760 2824]
