St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1810]
40,50,20,Mode,40,[   0   99 1652 1810]
40,50,20,Median,40,[   0   99 1200 1652 1810]
40,50,20,Mode,40,[   0   99 1200 1652 1810]
40,50,20,Median,40,[   0   99 1200 1652 1810]
40,50,20,Mode,40,[   0   99  401 1200 1652 1810]
40,50,20,Median,40,[   0   99 1200 1652 1810]
40,50,20,Mode,40,[   0   99  401 1200 1652 1810]
40,50,20,Median,40,[   0   99  212 1200 1652 1810]
40,50,20,Mode,40,[   0   99  401 1200 1652 1810]
40,50,20,Median,40,[   0   99  212  905 1389 1652 1810]
40,50,20,Mode,40,[   0   99  401 1010 1389 1652 1810]
40,50,20,Median,40,[   0   99  401  539 1389 1652 1810]
40,50,20,Mode,40,[   0   99  401  530 1010 1389 1652 1810]
40,50,20,Median,40,[   0   99  401  539 1010 1389 1652 1810]
40,50,20,Mode,40,[   0   99  401  530 1010 1389 1652 1810]
40,50,20,Median,40,[   0   99  401 1010 1604 1652 1810]
40,50,20,Mode,40,[   0   99  401 1010 1604 1652 1810]
