St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1504 2017]
40,50,20,Mode,40,[   0 1546 2017]
40,50,20,Median,40,[   0  372 1537 2017]
40,50,20,Mode,40,[   0  409 1546 2017]
40,50,20,Median,40,[   0  372 1500 2017]
40,50,20,Mode,40,[   0  409 1546 2017]
40,50,20,Median,40,[   0  339 1537 2017]
40,50,20,Mode,40,[   0  409  875 1329 1546 1849 2017]
40,50,20,Median,40,[   0   90  409  801 1323 1537 1849 2017]
40,50,20,Mode,40,[   0   90  409  875 1329 1546 1849 2017]
40,50,20,Median,40,[   0   90  409  691  834 1323 1537 1849 2017]
40,50,20,Mode,40,[   0   90  409  875 1329 1546 1849 2017]
40,50,20,Median,40,[   0   90  409  691  834 1116 1329 1537 1849 2017]
40,50,20,Mode,40,[   0   90  409  875 1329 1546 1849 2017]
40,50,20,Median,40,[   0   90  409  691  834 1116 1329 1537 1849 2017]
40,50,20,Mode,40,[   0   90  409  875 1329 1546 1849 2017]
40,50,20,Median,40,[   0   90  409  691  834 1116 1329 1537 1720 1849 2017]
40,50,20,Mode,40,[   0   90  409  875 1329 1546 1720 1849 2017]
