St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1343]
40,50,20,Mode,40,[   0  484 1117 1343]
40,50,20,Median,40,[   0  145  484 1117 1343]
40,50,20,Mode,40,[   0  145  484 1117 1343]
40,50,20,Median,40,[   0  145  484 1034 1117 1343]
40,50,20,Mode,40,[   0  145  484 1039 1117 1343]
40,50,20,Median,40,[   0  145  364 1034 1117 1343]
40,50,20,Mode,40,[   0  145  370 1039 1117 1343]
40,50,20,Median,40,[   0  145  364 1039 1117 1343]
40,50,20,Mode,40,[   0  145  370 1039 1117 1343]
40,50,20,Median,40,[   0  145  364  484  565  949 1117 1206 1343]
40,50,20,Mode,40,[   0  145  370  484  565  966 1117 1206 1343]
40,50,20,Median,40,[   0  100  370  484  565 1039 1117 1343]
40,50,20,Mode,40,[   0  145  370  484  565 1039 1117 1343]
40,50,20,Median,40,[   0  100  254  370  484  565 1039 1117 1206 1343]
40,50,20,Mode,40,[   0  145  254  370  484  565 1039 1117 1206 1343]
40,50,20,Median,40,[   0  100  254  370  484  565 1039 1117 1206 1343]
40,50,20,Mode,40,[   0  145  254  370  484  565 1039 1117 1206 1343]
