St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  835 1046]
40,50,20,Mode,40,[   0   41  835 1046]
40,50,20,Median,40,[   0  565  930 1046]
40,50,20,Mode,40,[   0   41  433  835 1046]
40,50,20,Median,40,[   0   41  331 1046]
40,50,20,Mode,40,[   0   41  433  640  835 1046]
40,50,20,Median,40,[   0   41  290  433  640 1046]
40,50,20,Mode,40,[   0   41  433  640  835 1046]
40,50,20,Median,40,[   0   41  433  640  835  930 1046]
40,50,20,Mode,40,[   0   41  433  640  835  930 1046]
40,50,20,Median,40,[   0   41  171  290  433  640  835  930 1046]
40,50,20,Mode,40,[   0   41  137  433  640  835  930 1046]
40,50,20,Median,40,[   0   41  171  290  433  517  640  835  930 1046]
40,50,20,Mode,40,[   0   41  137  433  495  640  835  930 1046]
40,50,20,Median,40,[   0   41  171  290  517  640  835  930  999 1046]
40,50,20,Mode,40,[   0   41  137  433  495  640  835  930  999 1046]
40,50,20,Median,40,[   0   41  137  331  433  517  640  835  930  999 1046]
40,50,20,Mode,40,[   0   41  137  213  290  433  495  640  835  930  999 1046]
