St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2571 2812]
40,50,20,Mode,40,[   0  186 2812]
40,50,20,Median,40,[   0  230 2690 2812]
40,50,20,Mode,40,[   0  609 2812]
40,50,20,Median,40,[   0  622 2690 2812]
40,50,20,Mode,40,[   0  609 1347 2812]
40,50,20,Median,40,[   0  622 2690 2812]
40,50,20,Mode,40,[   0  609 2328 2812]
40,50,20,Median,40,[   0  622 2547 2812]
40,50,20,Mode,40,[   0  609 2547 2812]
40,50,20,Median,40,[   0  609 2547 2812]
40,50,20,Mode,40,[   0  609 2547 2812]
40,50,20,Median,40,[   0  609 2547 2812]
40,50,20,Mode,40,[   0  609 2547 2812]
40,50,20,Median,40,[   0  475 2547 2812]
40,50,20,Mode,40,[   0  475 2547 2812]
40,50,20,Median,40,[   0  475 2547 2812]
40,50,20,Mode,40,[   0  475 2547 2812]
