St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1010 1180]
40,50,20,Mode,40,[   0  511 1010 1180]
40,50,20,Median,40,[   0  366  568 1010 1180]
40,50,20,Mode,40,[   0  511 1010 1180]
40,50,20,Median,40,[   0  260  422 1010 1180]
40,50,20,Mode,40,[   0  260  422  511 1010 1180]
40,50,20,Median,40,[   0  260  422 1180]
40,50,20,Mode,40,[   0  260  422  511 1010 1124 1180]
40,50,20,Median,40,[   0  260  422 1005 1124 1180]
40,50,20,Mode,40,[   0  260  422  511 1010 1124 1180]
40,50,20,Median,40,[   0  260  422 1005 1124 1180]
40,50,20,Mode,40,[   0  260  422  511 1010 1124 1180]
40,50,20,Median,40,[   0  260  422  511  568 1005 1124 1180]
40,50,20,Mode,40,[   0  260  422  511  568 1010 1124 1180]
40,50,20,Median,40,[   0  260  422  511  568  771  959 1010 1124 1180]
40,50,20,Mode,40,[   0  260  422  511  568  771  959 1010 1124 1180]
40,50,20,Median,40,[   0  260  366  422  511  568  771  959 1010 1124 1180]
40,50,20,Mode,40,[   0  260  366  422  511  568  771  959 1010 1124 1180]
