St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2852 3353]
40,50,20,Mode,40,[   0  589 3263 3353]
40,50,20,Median,40,[   0  533 1098 2852 3353]
40,50,20,Mode,40,[   0  589  914 3353]
40,50,20,Median,40,[   0  533 1534 2852 3353]
40,50,20,Mode,40,[   0  589  914 1489 3353]
40,50,20,Median,40,[   0  533 1489 2792 3263 3353]
40,50,20,Mode,40,[   0  589 1259 2748 3263 3353]
40,50,20,Median,40,[   0   47  589 1489 2792 3263 3353]
40,50,20,Mode,40,[   0   47  589 1259 2748 3263 3353]
40,50,20,Median,40,[   0   47  589 1489 2802 3263 3353]
40,50,20,Mode,40,[   0   47  589 1259 2748 3263 3353]
40,50,20,Median,40,[   0   47  589 1489 3001 3263 3353]
40,50,20,Mode,40,[   0   47  589 1259 3001 3263 3353]
40,50,20,Median,40,[   0   47  589 1259 3001 3263 3353]
40,50,20,Mode,40,[   0   47  589 1259 3001 3263 3353]
40,50,20,Median,40,[   0   47  589 1259 3001 3263 3353]
40,50,20,Mode,40,[   0   47  589  914 1013 1259 3001 3263 3353]
