St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1531 1875]
40,50,20,Mode,40,[   0  325 1531 1875]
40,50,20,Median,40,[   0  342 1531 1875]
40,50,20,Mode,40,[   0  325 1531 1875]
40,50,20,Median,40,[   0  342 1509 1805 1875]
40,50,20,Mode,40,[   0  325 1531 1809 1875]
40,50,20,Median,40,[   0  325  497  902 1509 1805 1875]
40,50,20,Mode,40,[   0  325  454  902 1531 1809 1875]
40,50,20,Median,40,[   0  325  497  902 1531 1805 1875]
40,50,20,Mode,40,[   0  325  454  902 1531 1809 1875]
40,50,20,Median,40,[   0  325  497  935 1531 1805 1875]
40,50,20,Mode,40,[   0  325  454  727  902 1531 1809 1875]
40,50,20,Median,40,[   0  325  497  935 1531 1805 1875]
40,50,20,Mode,40,[   0  325  454  727  902 1531 1809 1875]
40,50,20,Median,40,[   0  325  497  935 1531 1805 1875]
40,50,20,Mode,40,[   0  325  454  727  902 1280 1434 1809 1875]
40,50,20,Median,40,[   0  325  497  935 1531 1809 1875]
40,50,20,Mode,40,[   0  325  454  727  902 1280 1434 1809 1875]
