St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  921 1343]
40,50,20,Mode,40,[   0   78  942 1343]
40,50,20,Median,40,[   0  230  942 1343]
40,50,20,Mode,40,[   0   78  473  942 1343]
40,50,20,Median,40,[   0  230  942 1343]
40,50,20,Mode,40,[   0   78  473  942 1343]
40,50,20,Median,40,[   0   78  237  473  942 1343]
40,50,20,Mode,40,[   0   78  230  473  707  942 1343]
40,50,20,Median,40,[   0   78  237  473  707 1012 1343]
40,50,20,Mode,40,[   0   78  230  473  942 1078 1343]
40,50,20,Median,40,[   0   78  237  473  707  840  931 1012 1343]
40,50,20,Mode,40,[   0   78  230  473  707  840  942 1078 1343]
40,50,20,Median,40,[   0   78  237  473  707  840  993 1078 1343]
40,50,20,Mode,40,[   0   78  230  473  707  840  993 1078 1343]
40,50,20,Median,40,[   0   78  237  473  585  840  993 1078 1343]
40,50,20,Mode,40,[   0   78  230  473  585  840  993 1078 1343]
40,50,20,Median,40,[   0   78  237  473  585  840  993 1078 1343]
40,50,20,Mode,40,[   0   78  230  363  473  585  840  993 1078 1343]
