St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 3262 4758]
40,50,20,Mode,40,[   0  429 3508 4758]
40,50,20,Median,40,[   0  429 3381 4758]
40,50,20,Mode,40,[   0  429 3508 4758]
40,50,20,Median,40,[   0  429 1897 2928 3508 4758]
40,50,20,Mode,40,[   0  429 2118 2792 3508 4758]
40,50,20,Median,40,[   0  429 2107 2984 3508 4758]
40,50,20,Mode,40,[   0  429 2118 2792 3508 4758]
40,50,20,Median,40,[   0  429 2118 2931 3460 4758]
40,50,20,Mode,40,[   0  429 1897 2792 3508 4758]
40,50,20,Median,40,[   0   61  475 2118 2931 3460 4758]
40,50,20,Mode,40,[   0   61  429 2118 2792 3508 3899 4758]
40,50,20,Median,40,[   0   61  475 2118 2916 3228 3508 3899 4758]
40,50,20,Mode,40,[   0   61  429 2118 2792 3252 3508 3899 4758]
40,50,20,Median,40,[   0   61  475 2107 2916 3228 3508 3899 4758]
40,50,20,Mode,40,[   0   61  429 2118 2792 3252 3508 3899 4758]
40,50,20,Median,40,[   0   61  429 2107 2916 3228 3508 3899 4758]
40,50,20,Mode,40,[   0   61  429 2118 2792 3252 3508 3899 4758]
