St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1516 2020]
40,50,20,Mode,40,[   0  509 1146 2020]
40,50,20,Median,40,[   0  509 1146 1719 2020]
40,50,20,Mode,40,[   0  509 1146 1619 2020]
40,50,20,Median,40,[   0  509 1146 1719 2020]
40,50,20,Mode,40,[   0  509 1146 1619 2020]
40,50,20,Median,40,[   0  509 1146 1619 2020]
40,50,20,Mode,40,[   0  509 1146 1619 2020]
40,50,20,Median,40,[   0  509  686 1146 1619 2020]
40,50,20,Mode,40,[   0  509  651 1146 1619 2020]
40,50,20,Median,40,[   0  509  686 1146 1493 1648 2020]
40,50,20,Mode,40,[   0  509  651 1146 1619 2020]
40,50,20,Median,40,[   0  111  509  651  885 1146 1493 1648 2020]
40,50,20,Mode,40,[   0  509  651  885 1146 1619 2020]
40,50,20,Median,40,[   0  111  509  651  885 1146 1493 1648 2020]
40,50,20,Mode,40,[   0  509  651  885 1146 1619 2020]
40,50,20,Median,40,[   0  509  651  885 1146 1619 2020]
40,50,20,Mode,40,[   0  509  651  885 1146 1619 2020]
