St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3081 4758]
40,50,20,Mode,40,[   0 2629 4758]
40,50,20,Median,40,[   0 2533 4758]
40,50,20,Mode,40,[   0 2629 4758]
40,50,20,Median,40,[   0 2254 3081 4001 4758]
40,50,20,Mode,40,[   0 2629 4086 4758]
40,50,20,Median,40,[   0  342 2019 3140 4001 4758]
40,50,20,Mode,40,[   0 2019 3081 4086 4758]
40,50,20,Median,40,[   0  342 2019 3140 4001 4758]
40,50,20,Mode,40,[   0  394 1168 2019 3081 4086 4758]
40,50,20,Median,40,[   0  342 2019 3081 3402 4001 4758]
40,50,20,Mode,40,[   0  394 1168 2019 3081 3402 4086 4758]
40,50,20,Median,40,[   0  342 2019 3081 3957 4452 4758]
40,50,20,Mode,40,[   0  394 1168 2019 3081 3402 4086 4341 4758]
40,50,20,Median,40,[   0  342 2019 2629 2874 3081 3957 4452 4758]
40,50,20,Mode,40,[   0 1168 2629 2874 3081 3402 4086 4341 4758]
40,50,20,Median,40,[   0  342 2019 2254 2629 2874 3081 3957 4452 4758]
40,50,20,Mode,40,[   0 1168 2019 2254 2629 2874 3081 3402 4086 4341 4758]
