St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2049 3406 4285]
40,50,20,Mode,40,[   0 2072 4221 4285]
40,50,20,Median,40,[   0 2049 3299 4221 4285]
40,50,20,Mode,40,[   0 2072 3406 4221 4285]
40,50,20,Median,40,[   0 1481 2081 3389 4221 4285]
40,50,20,Mode,40,[   0 1481 3406 4221 4285]
40,50,20,Median,40,[   0 1481 2090 3389 4221 4285]
40,50,20,Mode,40,[   0 1481 3406 4221 4285]
40,50,20,Median,40,[   0 1481 3406 4221 4285]
40,50,20,Mode,40,[   0 1481 3406 4221 4285]
40,50,20,Median,40,[   0  492 1481 1676 2128 3044 3406 4221 4285]
40,50,20,Mode,40,[   0  333 1481 1676 2072 3044 3406 4221 4285]
40,50,20,Median,40,[   0 1481 1676 2385 3044 3406 4221 4285]
40,50,20,Mode,40,[   0  333 1481 1676 2385 3044 3406 4221 4285]
40,50,20,Median,40,[   0 1481 1676 2385 3044 3406 4221 4285]
40,50,20,Mode,40,[   0  333 1481 1676 2385 3044 3406 4221 4285]
40,50,20,Median,40,[   0  333 1481 1676 2385 3044 3406 3796 4221 4285]
40,50,20,Mode,40,[   0  333 1481 1676 2385 3044 3406 4221 4285]
