St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2554]
40,50,20,Mode,40,[   0  785 1973 2554]
40,50,20,Median,40,[   0  773 1338 2004 2554]
40,50,20,Mode,40,[   0  785 1365 1973 2554]
40,50,20,Median,40,[   0  293 1365 2035 2554]
40,50,20,Mode,40,[   0  292  785 1365 1973 2554]
40,50,20,Median,40,[   0  293 1939 2310 2554]
40,50,20,Mode,40,[   0  292  785 1365 1973 2310 2554]
40,50,20,Median,40,[   0  293 1292 1632 1973 2310 2554]
40,50,20,Mode,40,[   0  292  785 1365 1632 1973 2310 2554]
40,50,20,Median,40,[   0  293  785  979 1292 1632 1973 2310 2554]
40,50,20,Mode,40,[   0  292  785  975 1365 1632 1973 2310 2554]
40,50,20,Median,40,[   0  293  785  979 1292 1632 1973 2310 2554]
40,50,20,Mode,40,[   0  292  785  975 1365 1632 1973 2310 2554]
40,50,20,Median,40,[   0  293  785  979 1243 1365 1632 1973 2310 2554]
40,50,20,Mode,40,[   0  292  785  975 1365 1632 1973 2310 2554]
40,50,20,Median,40,[   0  293  785  979 1243 1365 1632 1825 1973 2310 2554]
40,50,20,Mode,40,[   0  292  785  975 1365 1632 1825 1973 2310 2554]
