St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 4758]
40,50,20,Mode,40,[   0 1645 4758]
40,50,20,Median,40,[   0 1673 4758]
40,50,20,Mode,40,[   0 1645 4758]
40,50,20,Median,40,[   0 1647 2921 3502 4758]
40,50,20,Mode,40,[   0 1645 2921 3472 4758]
40,50,20,Median,40,[   0 1647 2921 3472 4758]
40,50,20,Mode,40,[   0 1645 2921 3472 4758]
40,50,20,Median,40,[   0 1647 2921 3472 4758]
40,50,20,Mode,40,[   0 1645 2921 3472 4758]
40,50,20,Median,40,[   0 1647 2930 3472 4758]
40,50,20,Mode,40,[   0 1645 2921 3472 4758]
40,50,20,Median,40,[   0 1645 2930 3472 4758]
40,50,20,Mode,40,[   0 1645 2921 3472 4758]
40,50,20,Median,40,[   0 1645 2930 3472 4758]
40,50,20,Mode,40,[   0  698 1031 1645 2921 3472 4758]
40,50,20,Median,40,[   0  698 1051 1645 2429 3264 3502 4758]
40,50,20,Mode,40,[   0  698 1031 1645 2429 3264 3472 4758]
