St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  173  494 1498 1665 2053]
40,50,20,Mode,40,[   0  173  494 1498 1665 2053]
40,50,20,Median,40,[   0  173  494 1498 1557 1997 2053]
40,50,20,Mode,40,[   0  173  494 1498 1557 1997 2053]
40,50,20,Median,40,[   0  173  406 1498 1665 2053]
40,50,20,Mode,40,[   0  173  406 1498 1665 2053]
40,50,20,Median,40,[   0  173  284  406  494 1498 1557 1665 1997 2053]
40,50,20,Mode,40,[   0  173  284  406  494 1498 1557 1665 1997 2053]
40,50,20,Median,40,[   0  173  284  406  494 1498 1557 1665 1997 2053]
40,50,20,Mode,40,[   0  173  284  406  494 1498 1557 1665 1997 2053]
40,50,20,Median,40,[   0  173  284  406  494 1498 1557 1665 1997 2053]
40,50,20,Mode,40,[   0  173  284  406  494 1498 1557 1612 1665 1997 2053]
