St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1337 1875]
40,50,20,Mode,40,[   0  242 1806 1875]
40,50,20,Median,40,[   0  242  915 1875]
40,50,20,Mode,40,[   0  242  885 1806 1875]
40,50,20,Median,40,[   0  242  915 1806 1875]
40,50,20,Mode,40,[   0  242  885 1806 1875]
40,50,20,Median,40,[   0  242  915 1309 1495 1806 1875]
40,50,20,Mode,40,[   0  242  885 1337 1495 1806 1875]
40,50,20,Median,40,[   0   46  242  915 1309 1495 1806 1875]
40,50,20,Mode,40,[   0   46  242  885 1337 1495 1806 1875]
40,50,20,Median,40,[   0   46  242  911 1131 1337 1495 1806 1875]
40,50,20,Mode,40,[   0   46  242  885 1337 1495 1806 1875]
40,50,20,Median,40,[   0   46  242  911 1131 1337 1495 1806 1875]
40,50,20,Mode,40,[   0   46  242  885 1337 1495 1806 1875]
40,50,20,Median,40,[   0   46  242  911 1131 1337 1495 1806 1875]
40,50,20,Mode,40,[   0   46  242  885 1337 1495 1806 1875]
40,50,20,Median,40,[   0   46  242  911 1131 1337 1495 1806 1875]
40,50,20,Mode,40,[   0   46  242  885 1337 1495 1806 1875]
