St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 3353]
40,50,20,Mode,40,[   0  536 2799 3353]
40,50,20,Median,40,[   0  669 1734 2790 3353]
40,50,20,Mode,40,[   0  536 1734 2799 3353]
40,50,20,Median,40,[   0  616 1105 2790 3353]
40,50,20,Mode,40,[   0  536 1105 1734 2799 3353]
40,50,20,Median,40,[   0  624 1105 2790 3353]
40,50,20,Mode,40,[   0  536 1105 1734 2799 3353]
40,50,20,Median,40,[   0  624 1105 2790 3353]
40,50,20,Mode,40,[   0  536 1105 1734 1965 2799 3353]
40,50,20,Median,40,[   0  624 1105 2724 3054 3353]
40,50,20,Mode,40,[   0  536 1105 3054 3353]
40,50,20,Median,40,[   0  616 1105 2724 3054 3353]
40,50,20,Mode,40,[   0  718 1105 3054 3353]
40,50,20,Median,40,[   0  616 1105 2520 3054 3353]
40,50,20,Mode,40,[   0  718 1105 2530 3054 3353]
40,50,20,Median,40,[   0  616 1105 2520 3054 3353]
40,50,20,Mode,40,[   0  718 1105 2530 3054 3353]
